1.275 	2.15223e-18 	-2.76991e-20 	-0.154415 	0.00706378 	-2.84707e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379837 	0.00568829 	4.33351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459246 	0.000138525 	-2.13796e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47431 	-0.00648007 	1.75681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244723 	-0.00655728 	-6.81496e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.184942 	-0.00361166 	-2.16478e-23
4.575 	2.15223e-18 	6.30203e-18 	0.000851357 	-0.00308648 	5.48198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.105362 	-0.00222443 	-8.66005e-23
5.675 	2.15223e-18 	6.33144e-18 	0.242469 	-0.00275805 	3.38017e-23
6.225 	2.15223e-18 	4.61166e-18 	0.345651 	-0.00284912 	1.52295e-22
