1.22 	3.45254e-18 	-6.98323e-18 	-0.0614594 	-0.302401 	-6.16306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.050311 	-0.134001 	-3.06271e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.264814 	0.397301 	-1.72291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0348688 	0.661632 	5.04955e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.303415 	0.411422 	7.92295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.606047 	-0.149975 	1.12732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.750592 	-0.471514 	2.42913e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.617154 	-0.654677 	7.00486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.613622 	-0.529531 	-3.47919e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.747574 	-0.105922 	-2.9688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.870344 	0.224847 	1.75673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858194 	0.471078 	5.27511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760578 	0.575019 	-2.00589e-22
