1.22 	3.45254e-18 	-6.98323e-18 	-0.0834151 	-0.453693 	-7.55549e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.304032 	0.0071074 	-3.69287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720411 	0.509166 	-1.84855e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561034 	0.712383 	1.77249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527502 	0.576449 	4.66362e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788395 	0.0365838 	7.85996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981433 	-0.339628 	2.23771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965959 	-0.59072 	8.54339e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867969 	-0.608599 	-3.77069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928742 	-0.42463 	-2.39593e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01836 	-0.100607 	1.58128e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06244 	0.241752 	6.20312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03397 	0.386556 	-2.91715e-22
