1.22 	3.45254e-18 	-6.98323e-18 	-0.126135 	0.00305375 	-4.29078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251531 	0.00328124 	-2.18123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270079 	0.0104653 	-1.21541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38085 	0.0185664 	7.31611e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431366 	0.0145962 	1.42367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450745 	-0.0040182 	1.45859e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337539 	-0.0191987 	2.66706e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279762 	-0.0237536 	8.83927e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155 	-0.02232 	-4.0992e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0739906 	-0.0142638 	-1.40997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0337079 	-0.00502172 	3.94448e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113444 	0.00265983 	2.96333e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199816 	0.00812946 	2.37813e-23
