1.275 	2.15223e-18 	-2.76991e-20 	-0.0587301 	0.226861 	-3.52552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102028 	0.0584452 	5.19162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.131728 	-0.403969 	-2.40068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238728 	-0.552134 	-6.66165e-23
3.475 	2.15223e-18 	4.53849e-18 	0.435257 	-0.182962 	-8.61556e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68059 	0.306136 	-2.81303e-22
4.575 	2.15223e-18 	6.30203e-18 	0.621084 	0.594567 	1.73315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535518 	0.577398 	-1.1603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.731239 	0.121305 	-3.11187e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838321 	-0.278812 	-9.14614e-22
