1.275 	2.15223e-18 	-2.76991e-20 	0.0093433 	0.138808 	-4.72223e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285962 	-0.311449 	6.49151e-21
2.375 	2.15223e-18 	1.38775e-18 	0.265102 	-0.646562 	-2.18101e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364561 	-0.421077 	-4.58956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831709 	0.225625 	-1.01435e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893613 	0.484377 	-3.27763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841402 	0.612699 	9.55627e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91256 	0.3983 	-8.84665e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03483 	-0.0784349 	-3.82783e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06122 	-0.268573 	-7.30001e-22
