1.275 	2.15223e-18 	-2.76991e-20 	-0.141412 	0.0073732 	-2.57924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264368 	0.00871077 	3.4811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361454 	0.00064406 	-1.71546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467737 	-0.0183589 	1.91166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367941 	-0.0228117 	-1.1245e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318928 	-0.00766078 	-8.85119e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15936 	0.00898073 	1.28848e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0893435 	0.0192236 	-8.37437e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0300916 	0.0199736 	-9.161e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11483 	0.010966 	-8.71422e-23
