1.22 	3.45254e-18 	-6.98323e-18 	-0.384527 	0.00943243 	-6.70289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600474 	-0.00029121 	-5.77771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369446 	-0.00635725 	-1.24214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.233926 	-0.00707429 	1.57753e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.0428548 	-0.00772485 	6.16802e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.226274 	-0.00645206 	-2.46276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.413497 	-0.00543526 	-7.01842e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.540357 	-0.00405199 	-3.41599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.639338 	-0.00312267 	2.00627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712946 	-0.0024826 	1.07319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773968 	-0.00204125 	-4.5575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.82433 	-0.00166803 	-1.18897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.86617 	-0.00133945 	5.69952e-23
