1.275 	2.15223e-18 	-2.76991e-20 	-0.159576 	0.00677266 	-2.8892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40218 	0.00410454 	4.48193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456589 	-0.000849844 	-2.15475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466596 	-0.00489741 	1.64339e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226834 	-0.00430154 	-6.29722e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.163289 	-0.00237899 	-6.70974e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0260822 	-0.00329246 	4.40433e-22
5.125 	2.15223e-18 	6.31666e-18 	0.136187 	-0.00346752 	1.34589e-23
5.675 	2.15223e-18 	6.33144e-18 	0.274463 	-0.00424299 	4.84493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.378044 	-0.00406375 	1.74055e-22
