1.275 	2.15223e-18 	-2.76991e-20 	-0.130389 	0.0278392 	-2.56157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265724 	0.0433091 	3.53655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280837 	-0.0231781 	-1.60894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412763 	-0.157605 	1.50842e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38054 	-0.193305 	-1.3259e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.267733 	-0.0484798 	-1.12785e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0780184 	0.118513 	1.72114e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0621632 	0.217058 	-1.22057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0024803 	0.228491 	-1.61371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.118557 	0.120052 	-2.78613e-22
