1.22 	3.45254e-18 	-6.98323e-18 	0.00153614 	-0.327896 	-7.85425e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.376333 	0.191594 	-5.48936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68139 	0.61175 	-1.67611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342913 	0.732842 	3.08982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586309 	0.330875 	5.22657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871995 	-0.203163 	9.82173e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.977275 	-0.485209 	2.16508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88462 	-0.669635 	6.96627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85636 	-0.526388 	-3.40815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965741 	-0.235184 	-2.86541e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04565 	0.0976933 	1.79726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05618 	0.381304 	5.88434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993276 	0.480598 	-2.45614e-22
