1.275 	2.15223e-18 	-2.76991e-20 	-0.356253 	-0.00074457 	-3.45606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188566 	-0.0116402 	1.77516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230469 	-0.0116174 	-3.53351e-22
2.925 	2.15223e-18 	2.78958e-18 	0.44965 	-0.00802613 	-1.50262e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663366 	-0.00588881 	2.37939e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789682 	-0.00365398 	3.24502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872005 	-0.0022252 	-3.44522e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920741 	-0.00132899 	2.70002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.950484 	-0.000786341 	3.99325e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968032 	-0.000459696 	7.2978e-23
