1.275 	2.15223e-18 	-2.76991e-20 	-0.0985734 	-0.0393599 	-3.35629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233656 	-0.34043 	4.41508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0450661 	-0.262831 	-1.81986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.291663 	0.197689 	2.68804e-22
3.475 	2.15223e-18 	4.53849e-18 	0.308481 	0.570856 	-1.01788e-21
4.025 	2.15223e-18 	6.28755e-18 	0.105135 	0.550083 	-8.10693e-24
4.575 	2.15223e-18 	6.30203e-18 	0.542324 	0.0697946 	2.09902e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747413 	-0.322871 	-2.22686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.676662 	-0.573589 	-3.10279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.560879 	-0.54679 	-4.52766e-22
