1.22 	3.45254e-18 	-6.98323e-18 	-0.131802 	0.00714245 	-8.11704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257579 	0.00534803 	-3.98821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285232 	-0.00284744 	-2.31892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424135 	-0.0170832 	-2.45398e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454731 	-0.0246615 	2.68387e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453329 	-0.0131815 	2.60239e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314352 	0.00530089 	4.51166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247746 	0.0178315 	1.40396e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.113362 	0.022217 	-6.11019e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0254189 	0.0185143 	-1.77318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0863 	0.00996141 	3.87631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169278 	0.000791155 	-2.73354e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255137 	-0.00717524 	7.58588e-23
