1.275 	2.15223e-18 	-2.76991e-20 	0.00759148 	-0.0813151 	-4.6452e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154247 	0.416329 	5.83726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.096726 	0.6189 	-1.885e-21
2.925 	2.15223e-18 	2.78958e-18 	0.518399 	0.234713 	-3.25201e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88396 	-0.36144 	-1.13278e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858134 	-0.553937 	4.12333e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836656 	-0.561199 	8.33636e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93184 	-0.298215 	-1.08329e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04248 	0.179619 	-4.42875e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01701 	0.372379 	-7.0358e-22
