1.275 	2.15223e-18 	-2.76991e-20 	-0.141252 	0.00741153 	-2.5772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264211 	0.00989927 	3.47801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359908 	0.00328185 	-1.71137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467104 	-0.0174227 	1.91865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368659 	-0.0254498 	-1.12912e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320125 	-0.0120823 	-8.87838e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160164 	0.00526839 	1.29238e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905815 	0.0179327 	-8.40736e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0286689 	0.0215865 	-9.19889e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112858 	0.0145631 	-8.80531e-23
