1.275 	2.15223e-18 	-2.76991e-20 	-0.135182 	0.00259228 	-2.5191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26522 	0.0214154 	3.41154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306242 	0.0625432 	-1.56849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439059 	0.0529585 	1.86205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36891 	-0.0242108 	-1.31577e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334618 	-0.0997714 	-1.09597e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179714 	-0.115813 	1.45689e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124826 	-0.074187 	-1.009e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0187502 	-0.00243414 	-1.24651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922949 	0.0616541 	-1.59352e-22
