1.22 	3.45254e-18 	-6.98323e-18 	-0.147029 	0.00425086 	-4.61465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273356 	0.00355541 	-1.97451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342009 	0.00691286 	-1.37573e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493256 	0.00721604 	-2.08865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458167 	0.00219153 	1.43369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422535 	-0.00453749 	1.28473e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256987 	-0.00867146 	2.04558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173608 	-0.0093214 	5.47062e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0313664 	-0.00890426 	-1.99891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0660367 	-0.00654973 	-2.48863e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177447 	-0.00417825 	-7.38381e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.261149 	-0.00196493 	-8.16438e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343222 	-0.000402612 	6.79418e-23
