1.275 	2.15223e-18 	-2.76991e-20 	-0.103981 	-0.0213404 	-2.99858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241432 	0.191114 	4.0077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.188249 	0.353303 	-1.85122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0570838 	0.0553861 	1.47757e-22
3.475 	2.15223e-18 	4.53849e-18 	0.258357 	-0.344393 	-1.56781e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0600013 	-0.567917 	-5.59733e-23
4.575 	2.15223e-18 	6.30203e-18 	0.145076 	-0.42724 	1.6366e-21
5.125 	2.15223e-18 	6.31666e-18 	0.447665 	0.014031 	-1.92966e-21
5.675 	2.15223e-18 	6.33144e-18 	0.616228 	0.330574 	-4.25752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.542803 	0.488005 	-6.4483e-22
