1.275 	2.15223e-18 	-2.76991e-20 	-0.33826 	0.00979105 	-3.59911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54018 	-0.00138133 	5.04313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286246 	-0.00729683 	-1.76254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.162658 	-0.00658232 	-4.57448e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0838312 	-0.00699434 	1.02032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.259408 	-0.0059655 	1.06841e-22
4.575 	2.15223e-18 	6.30203e-18 	0.438314 	-0.00506217 	-5.93588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.564001 	-0.00374772 	5.78821e-22
5.675 	2.15223e-18 	6.33144e-18 	0.65683 	-0.00283165 	9.91357e-23
6.225 	2.15223e-18 	4.61166e-18 	0.725939 	-0.00227467 	2.03009e-22
