1.275 	2.15223e-18 	-2.76991e-20 	0.0861906 	0.0325151 	-4.72756e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0512849 	0.542434 	5.42465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0437011 	0.545107 	-1.58065e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658684 	0.0121571 	-1.05569e-22
3.475 	2.15223e-18 	4.53849e-18 	0.922366 	-0.472939 	-1.03381e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830455 	-0.597468 	8.06738e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854677 	-0.493779 	8.76147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972341 	-0.147441 	-1.37946e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04984 	0.298317 	-4.57114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986141 	0.448747 	-6.43128e-22
