1.275 	2.15223e-18 	-2.76991e-20 	-0.0111562 	0.312257 	-4.3729e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.367152 	-0.148479 	6.25016e-21
2.375 	2.15223e-18 	1.38775e-18 	0.653378 	-0.562579 	-2.51179e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161613 	-0.639415 	-2.32792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687548 	-0.138191 	-5.81856e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912715 	0.35374 	-2.32876e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885156 	0.609105 	1.40411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863599 	0.577178 	-1.01082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969702 	0.136494 	-3.14366e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04307 	-0.168693 	-8.75931e-22
