1.275 	2.15223e-18 	-2.76991e-20 	-0.141626 	0.00733154 	-2.58224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264601 	0.00662724 	3.48581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363553 	-0.00411072 	-1.72102e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468631 	-0.0202051 	1.89874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366893 	-0.0183237 	-1.11801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317226 	0.000135352 	-8.81194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158208 	0.0156932 	1.28369e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.087464 	0.0217513 	-8.33883e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0324879 	0.0174171 	-9.14213e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118047 	0.00480028 	-8.64367e-23
