1.22 	3.45254e-18 	-6.98323e-18 	-0.0179371 	-0.358403 	-1.24439e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.295745 	-0.544797 	-7.52823e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.423322 	-0.0316853 	-2.7207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62208 	0.427196 	-8.97332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583627 	0.685634 	1.70482e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.49256 	0.594212 	1.03073e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.739817 	0.0937533 	3.27255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899764 	-0.326098 	1.89815e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856174 	-0.574112 	-1.02171e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.788422 	-0.603892 	-4.25925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.863834 	-0.36975 	2.33073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945617 	0.0076949 	9.90189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954946 	0.28045 	-6.58307e-22
