1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00920299 	-4.1882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242686 	0.0154877 	-2.10421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263983 	0.0162248 	-1.19046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338487 	-0.00208904 	7.63672e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381896 	-0.0347936 	1.31182e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431416 	-0.0560338 	1.42689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360929 	-0.0445078 	2.8197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311573 	-0.00980273 	1.00417e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200104 	0.023891 	-5.0743e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129139 	0.0440313 	-2.05385e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0312137 	0.04763 	6.87728e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0436394 	0.0393979 	1.13006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13004 	0.0234998 	-1.70025e-23
