1.22 	3.45254e-18 	-6.98323e-18 	-0.137077 	0.00374396 	-4.48464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262763 	0.000250542 	-2.11107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303075 	-0.00166212 	-1.29615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45327 	-0.000881117 	-8.22447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461264 	0.0024992 	1.46435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445845 	0.00531965 	1.37801e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29375 	0.00510356 	2.31225e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220545 	0.00216277 	6.83329e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0815314 	-0.00239605 	-2.81563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0100858 	-0.0058476 	-6.71729e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121518 	-0.00820977 	9.1337e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.204044 	-0.00856018 	-4.47168e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287543 	-0.00788292 	5.36218e-23
