1.22 	3.45254e-18 	-6.98323e-18 	-0.191419 	0.00593558 	-4.91461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39101 	0.00565931 	-1.84346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507522 	0.00446843 	-1.72455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550535 	-0.00123243 	-4.47566e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.349601 	-0.00477217 	1.0027e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254976 	-0.00569282 	7.16324e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0560541 	-0.00697889 	7.61909e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.074381 	-0.00628534 	-3.57386e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.227898 	-0.00562872 	9.95289e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.341081 	-0.0043485 	1.05579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443056 	-0.00330365 	-5.42797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.521545 	-0.00239607 	-1.73017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.588946 	-0.00176015 	9.73323e-23
