1.22 	3.45254e-18 	-6.98323e-18 	-0.125085 	-0.00260467 	-7.86158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249697 	-0.00770607 	-4.00872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267746 	0.00272593 	-2.2172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368618 	0.0314758 	1.8209e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421248 	0.055059 	2.57208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445042 	0.0407117 	2.6948e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33522 	0.00270015 	5.0547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276611 	-0.0321022 	1.7142e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157573 	-0.0544333 	-8.10293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832779 	-0.0564599 	-2.89085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0194348 	-0.0441903 	8.47771e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0977513 	-0.0251768 	8.61427e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185177 	-0.00511228 	2.85016e-23
