1.22 	3.45254e-18 	-6.98323e-18 	-0.123566 	-0.00177226 	-4.17051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240526 	-0.00119172 	-2.07743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262417 	0.0224521 	-1.17581e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332144 	0.0559762 	8.52042e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363021 	0.0642673 	1.28582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409114 	0.0200396 	1.4398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345627 	-0.0451478 	2.92603e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307495 	-0.0859573 	1.05034e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210928 	-0.0911743 	-5.33439e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144194 	-0.0642013 	-2.21735e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0439367 	-0.0262459 	7.78675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0333991 	0.0103229 	1.38824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116834 	0.0403636 	-2.90981e-23
