1.275 	2.15223e-18 	-2.76991e-20 	-0.0357689 	0.282899 	-4.46254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316796 	-0.162564 	6.42888e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669872 	-0.554936 	-2.48756e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191459 	-0.624787 	-2.41078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678934 	-0.132022 	-4.36744e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907 	0.316723 	-1.93371e-22
4.575 	2.15223e-18 	6.30203e-18 	0.916379 	0.553345 	1.25125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860187 	0.604048 	-8.82476e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97891 	0.187296 	-2.34738e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0524 	-0.0892473 	-7.15938e-22
