1.275 	2.15223e-18 	-2.76991e-20 	-0.059992 	0.342598 	-4.09941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439414 	0.479868 	4.86558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50034 	0.0355539 	-1.8425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827524 	-0.400648 	2.00249e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800169 	-0.630957 	-4.3581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691591 	-0.491882 	9.41399e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893459 	-0.130174 	1.30766e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01288 	0.282208 	-1.80465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967556 	0.561565 	-2.86176e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907725 	0.464678 	-3.69436e-22
