1.275 	2.15223e-18 	-2.76991e-20 	-0.122285 	-0.00722732 	-2.73436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261584 	-0.128019 	3.77049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23965 	-0.210055 	-1.67394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256337 	-0.00435518 	1.00609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.156345 	0.313894 	-1.34722e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28416 	0.4266 	-1.09288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0503711 	0.236908 	2.02939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.266448 	-0.0680898 	-1.96596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404096 	-0.279953 	-3.34017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.311172 	-0.371828 	-4.54965e-22
