1.275 	2.15223e-18 	-2.76991e-20 	-0.033192 	0.0223496 	-4.20569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0513374 	-0.482268 	5.12977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111721 	-0.502602 	-1.63364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509695 	0.0230958 	2.65768e-23
3.475 	2.15223e-18 	4.53849e-18 	0.806226 	0.447896 	-1.21977e-21
4.025 	2.15223e-18 	6.28755e-18 	0.612622 	0.621715 	7.09393e-23
4.575 	2.15223e-18 	6.30203e-18 	0.692118 	0.439314 	8.59618e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915993 	-0.0502487 	-1.73e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933082 	-0.465506 	-4.13525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.85374 	-0.581562 	-5.53748e-22
