1.22 	3.45254e-18 	-6.98323e-18 	-0.189697 	0.00576026 	-4.90791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384571 	0.00539116 	-1.80951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504164 	0.00444586 	-1.71696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551623 	-0.000901179 	-4.46962e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35558 	-0.00431397 	1.02239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262663 	-0.00536596 	7.40535e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0650528 	-0.0067912 	8.10655e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0640718 	-0.00626506 	1.47885e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.21753 	-0.00573405 	9.10157e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.330816 	-0.00450517 	1.02558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433516 	-0.00346688 	-5.33626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.512596 	-0.00253191 	-1.71769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.580617 	-0.0018552 	9.72806e-23
