1.22 	3.45254e-18 	-6.98323e-18 	-0.171319 	0.00530673 	-4.83096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319661 	0.00352629 	-1.69352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444249 	0.00186309 	-1.585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546157 	-0.00218538 	-3.9401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415398 	-0.00320451 	1.23718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344871 	-0.00236641 	1.00586e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162778 	-0.00251806 	1.38852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0525114 	-0.00250201 	2.50499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0970026 	-0.00342437 	-2.95142e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.207529 	-0.00374048 	5.47313e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.316707 	-0.00395479 	-3.7393e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.401018 	-0.00378696 	-1.44012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.476078 	-0.00347379 	9.02117e-23
