1.22 	3.45254e-18 	-6.98323e-18 	-0.398134 	0.00938605 	-6.86231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597348 	-0.00081538 	-5.97672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348414 	-0.0068108 	-1.17327e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.20226 	-0.00725842 	2.2916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0723293 	-0.00780052 	1.65916e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.257402 	-0.00646598 	-2.69118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.439386 	-0.00534046 	-7.15595e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.562554 	-0.00396112 	-3.34894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.658371 	-0.00305633 	1.95684e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730734 	-0.00243425 	1.03947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.790832 	-0.0019863 	-4.40196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.840134 	-0.00159897 	-1.14385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880423 	-0.00125796 	5.45529e-23
