1.275 	2.15223e-18 	-2.76991e-20 	0.761442 	-0.00959065 	5.74746e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.868835 	-0.00323105 	-4.97626e-22
2.375 	2.15223e-18 	1.38775e-18 	0.929509 	-0.00144238 	1.1907e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956862 	-0.000737146 	1.70539e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971647 	-0.000406536 	1.41506e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980425 	-0.000245189 	-8.71093e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985958 	-0.00015887 	-1.50267e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989655 	-0.000104443 	9.30014e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992221 	-7.55383e-05 	1.01576e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994056 	-5.18291e-05 	1.52347e-24
