1.22 	3.45254e-18 	-6.98323e-18 	0.0333199 	0.0327496 	-1.54661e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.200665 	-0.525747 	-1.23983e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.084699 	-0.680783 	-2.2782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.44508 	-0.179405 	1.13984e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.756635 	0.365225 	2.3326e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.755199 	0.621871 	1.74281e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.668553 	0.663093 	2.54331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.780493 	0.309081 	1.1085e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.919963 	-0.140127 	-1.20447e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.942749 	-0.418398 	-6.95751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860084 	-0.605155 	2.7502e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.867654 	-0.511433 	5.85584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937784 	-0.214072 	-5.4192e-22
