1.22 	3.45254e-18 	-6.98323e-18 	-0.0932897 	0.0256552 	-5.60023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198214 	-0.236424 	-2.79998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177104 	-0.437551 	-1.48485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.123101 	-0.0776845 	2.2493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.337992 	0.367161 	1.44288e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.234676 	0.609919 	1.09643e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.197682 	0.570405 	2.13122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.45248 	0.131093 	1.03152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.635659 	-0.261571 	-7.8681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684782 	-0.478782 	-3.987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.56047 	-0.620492 	1.61687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.498516 	-0.558811 	4.46116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569495 	-0.204309 	-3.42133e-22
