1.275 	2.15223e-18 	-2.76991e-20 	0.126686 	0.0155938 	-4.87761e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.202106 	-0.485053 	5.83208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.081987 	-0.609286 	-1.74223e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579413 	-0.166361 	-3.52105e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90103 	0.412347 	-1.1441e-21
4.025 	2.15223e-18 	6.28755e-18 	0.832873 	0.58671 	6.22961e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843233 	0.528145 	7.99974e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956431 	0.220021 	-1.15774e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05615 	-0.236493 	-4.3383e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01362 	-0.414781 	-6.79458e-22
