1.275 	2.15223e-18 	-2.76991e-20 	-0.144216 	0.00307707 	-2.61698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269264 	0.000109238 	3.54043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388923 	0.00484816 	-1.79499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473173 	0.010411 	1.88397e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349027 	0.00968664 	-1.05841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294251 	0.000198344 	-8.74783e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138797 	-0.0106954 	1.21181e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0629762 	-0.0162417 	-7.58893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0544397 	-0.017321 	-7.53552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140474 	-0.0119736 	-5.40692e-23
