1.22 	3.45254e-18 	-6.98323e-18 	-0.471184 	0.00385259 	-7.51808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.388577 	-0.00910212 	-6.21728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00822819 	-0.0114341 	-3.0967e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.228717 	-0.00861625 	2.11156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.472479 	-0.00716066 	-2.58008e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.629138 	-0.00500809 	-3.21851e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.750292 	-0.00350997 	-5.93112e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.830218 	-0.00237338 	-2.21375e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886832 	-0.00159394 	1.18317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924278 	-0.00103291 	5.62809e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.948751 	-0.0006539 	-2.2531e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964328 	-0.000410419 	-5.55275e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974371 	-0.000261023 	2.54206e-23
