1.275 	2.15223e-18 	-2.76991e-20 	-0.133169 	0.00654638 	-2.5303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267609 	-0.0282238 	3.46074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293739 	-0.0878219 	-1.55137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429404 	-0.0721691 	1.40526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364782 	0.0456775 	-1.29933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339462 	0.155621 	-1.00646e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179305 	0.166514 	1.55434e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.092029 	0.0872949 	-1.2024e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0852039 	-0.0286971 	-1.85668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.14676 	-0.113595 	-2.50368e-22
