1.22 	3.45254e-18 	-6.98323e-18 	-0.0699616 	-0.434897 	-1.40691e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.323098 	0.0522302 	-7.46545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702414 	0.518446 	-3.30721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517406 	0.714232 	3.10637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52353 	0.552673 	8.5206e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796128 	-0.0135132 	1.51814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972595 	-0.361241 	3.97516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945823 	-0.598593 	1.49796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859452 	-0.604631 	-6.63107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924225 	-0.384092 	-4.43795e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01168 	-0.0722444 	2.8955e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05169 	0.260308 	1.10906e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01655 	0.405749 	-5.02113e-22
