1.275 	2.15223e-18 	-2.76991e-20 	-0.147832 	0.00524596 	-2.69742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295281 	0.00239823 	3.75619e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433236 	-0.00141375 	-1.96409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480489 	-0.00387937 	1.86521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313395 	-0.000209629 	-9.09674e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257793 	0.00259389 	-7.31322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0967932 	0.00138169 	9.95863e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0111874 	-0.00142272 	-5.46678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114151 	-0.00517696 	-3.87854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208127 	-0.0069725 	2.00408e-23
