1.22 	3.45254e-18 	-6.98323e-18 	-0.0369142 	0.4124 	-7.73892e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371463 	-0.0906797 	-4.53086e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738251 	-0.537546 	-1.79133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.529587 	-0.714777 	2.15469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546688 	-0.538113 	4.585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820063 	0.0162752 	8.56612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971937 	0.403986 	2.37018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920663 	0.62852 	7.94147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862422 	0.602388 	-3.67113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964248 	0.362294 	-2.57617e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03922 	-0.0294312 	1.78306e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06921 	-0.306129 	5.91551e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0222 	-0.482824 	-2.85796e-22
