1.275 	2.15223e-18 	-2.76991e-20 	-0.148691 	0.00438702 	-2.73574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314936 	0.00367593 	3.89083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447037 	0.004797 	-2.02703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482049 	0.0018729 	1.87372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294949 	-0.000863827 	-8.48169e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239412 	-0.00392771 	-6.35004e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0714731 	-0.00766258 	8.81433e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0182757 	-0.00807622 	-4.21822e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147472 	-0.00740428 	-1.72719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244667 	-0.00501231 	6.20041e-23
