1.22 	3.45254e-18 	-6.98323e-18 	-0.123419 	0.00671666 	-4.21089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245255 	0.00359099 	-2.14088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265295 	-0.0103555 	-1.19371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346735 	-0.0270584 	9.75705e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397211 	-0.0294999 	1.33247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43944 	-0.00719494 	1.4358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35738 	0.0219369 	2.79302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307481 	0.0383021 	9.80653e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193268 	0.0392839 	-4.87351e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116671 	0.0257549 	-1.92648e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0118688 	0.00702275 	6.25737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0664563 	-0.00949253 	9.51456e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151923 	-0.0226748 	-5.66875e-24
