1.22 	3.45254e-18 	-6.98323e-18 	-0.285527 	0.00915482 	-5.64485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562489 	0.00316176 	-4.05618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4819 	-0.00339558 	-1.61448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422077 	-0.00661129 	-2.17161e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.141764 	-0.00749542 	4.33234e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0099953 	-0.00605648 	4.19399e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.223289 	-0.00570001 	-3.79699e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.370048 	-0.00444221 	-3.36431e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.500022 	-0.00352737 	2.22057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.590661 	-0.0027118 	1.30403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.662942 	-0.00222323 	-5.69101e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.719575 	-0.00188117 	-1.53941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.766843 	-0.00161848 	7.47902e-23
