1.22 	3.45254e-18 	-6.98323e-18 	-0.130866 	0.00579029 	-4.38675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256895 	0.00493448 	-2.1701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282466 	0.00264167 	-1.25194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418187 	-0.0039718 	1.19333e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452275 	-0.0115965 	1.45882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454113 	-0.0113394 	1.42562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318269 	-0.00416169 	2.48747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252874 	0.00314877 	7.81192e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119105 	0.0070771 	-3.42671e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0321073 	0.00766378 	-1.01695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0787894 	0.00519175 	2.30498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160865 	0.0016788 	-1.12487e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246592 	-0.00191694 	4.02419e-23
