1.22 	3.45254e-18 	-6.98323e-18 	-0.353784 	0.00870811 	-1.1702e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599564 	0.000292443 	-9.72351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412739 	-0.00509966 	-2.54734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301641 	-0.00598559 	-1.10164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0211844 	-0.00676954 	3.17984e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.155429 	-0.00584209 	-3.26798e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.353135 	-0.0053876 	-1.18191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.487907 	-0.00425491 	-6.4558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.595389 	-0.0034086 	3.86194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672598 	-0.0027554 	2.10449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.735619 	-0.00230271 	-8.98382e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.787325 	-0.00191307 	-2.36126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831103 	-0.00156762 	1.13765e-22
