1.22 	3.45254e-18 	-6.98323e-18 	-0.100981 	0.0143622 	-4.88768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210969 	0.142341 	-2.11083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197431 	0.318738 	-1.44641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.10828 	0.134338 	-1.13354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.131052 	-0.263041 	1.54631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0821979 	-0.523375 	1.26969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0266208 	-0.575967 	2.53227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.187741 	-0.269863 	1.14605e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.381393 	0.128309 	-9.00005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465177 	0.36921 	-4.83182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.455557 	0.514776 	1.96369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.304628 	0.574064 	4.89492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.340061 	0.403509 	-3.39441e-22
