1.275 	2.15223e-18 	-2.76991e-20 	-0.113244 	0.441869 	-4.06022e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0121715 	0.217099 	5.06748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.690839 	-0.287204 	-2.52542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781644 	-0.558819 	3.91294e-23
3.475 	2.15223e-18 	4.53849e-18 	0.594933 	-0.610524 	-1.46475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736839 	-0.208158 	-2.60323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989298 	0.192554 	1.7044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956226 	0.543247 	-1.54811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909053 	0.56155 	-1.23423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950718 	0.299471 	-3.98582e-22
