1.275 	2.15223e-18 	-2.76991e-20 	-0.114575 	0.0679153 	-2.84837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252024 	0.0486241 	4.00281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204186 	-0.186566 	-1.7498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338276 	-0.388989 	8.71877e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0952379 	-0.212104 	-1.43816e-21
4.025 	2.15223e-18 	6.28755e-18 	0.135658 	0.169313 	-2.17519e-22
4.575 	2.15223e-18 	6.30203e-18 	0.1988 	0.403599 	2.16573e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0286949 	0.474986 	-1.54733e-21
5.675 	2.15223e-18 	6.33144e-18 	0.232222 	0.283724 	-2.75208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.443248 	-0.0478887 	-6.91856e-22
