1.22 	3.45254e-18 	-6.98323e-18 	-0.188304 	0.00486675 	-9.03608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37884 	0.00478767 	-3.27793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501252 	0.00585117 	-3.14745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552722 	0.00194631 	-8.19796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361452 	-0.00212922 	1.91597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269978 	-0.00492293 	1.40519e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0738199 	-0.00772214 	1.57976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0538432 	-0.00786833 	6.21954e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.206942 	-0.00740436 	1.50345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.320078 	-0.00580366 	1.81823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423292 	-0.00426503 	-9.57684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.502817 	-0.00282512 	-3.11315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.57139 	-0.00172499 	1.77508e-22
