1.22 	3.45254e-18 	-6.98323e-18 	-0.0780751 	0.458552 	-7.61335e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323812 	0.00290069 	-3.87065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.739736 	-0.501772 	-1.86515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634933 	-0.695405 	1.8826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544625 	-0.610282 	4.8196e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771545 	-0.105457 	7.21213e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9671 	0.305675 	2.28401e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966689 	0.572259 	8.88764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869527 	0.609936 	-3.85708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923369 	0.458886 	-2.25035e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01301 	0.128637 	1.48526e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06278 	-0.21077 	5.84184e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0478 	-0.359901 	-2.94375e-22
