1.22 	3.45254e-18 	-6.98323e-18 	-0.0339005 	0.547808 	-6.95917e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0318489 	0.377034 	-3.1122e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638978 	-0.280563 	-1.8091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787777 	-0.573002 	-7.79949e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.665102 	-0.702776 	6.39383e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684191 	-0.497422 	4.95303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881288 	-0.0328554 	1.79356e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01399 	0.358486 	1.05037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973428 	0.534832 	-5.34579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909816 	0.600672 	-2.47021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960332 	0.452349 	1.16675e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03322 	0.0584557 	4.96252e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06012 	-0.14992 	-3.2302e-22
