1.275 	2.15223e-18 	-2.76991e-20 	-0.129395 	0.0277701 	-2.56594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264813 	0.0646613 	3.54968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276947 	0.0307467 	-1.63314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395029 	-0.120458 	1.72699e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374693 	-0.234776 	-1.31398e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305957 	-0.148687 	-1.0486e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0609518 	0.0297464 	1.75601e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00118981 	0.172136 	-1.31124e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0437793 	0.251498 	-1.66094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0805996 	0.200984 	-2.58297e-22
