1.275 	2.15223e-18 	-2.76991e-20 	0.0279827 	-0.200537 	-4.60193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274989 	-0.566434 	4.93696e-21
2.375 	2.15223e-18 	1.38775e-18 	0.352636 	-0.322261 	-1.32847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789363 	0.278298 	1.91952e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870021 	0.574159 	-6.36353e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743976 	0.585059 	8.20579e-23
4.575 	2.15223e-18 	6.30203e-18 	0.903089 	0.297642 	1.11658e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01579 	-0.193959 	-1.87714e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01895 	-0.469339 	-3.20919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935748 	-0.524995 	-5.10482e-22
