1.275 	2.15223e-18 	-2.76991e-20 	-0.148829 	0.00453302 	-2.74365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319434 	0.00472259 	3.92153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449183 	0.00614591 	-2.03894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482008 	0.00161464 	1.87754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291083 	-0.00271919 	-8.35479e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235612 	-0.00588474 	-6.08811e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0662208 	-0.00894163 	8.56387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0245214 	-0.00814289 	-3.9471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154529 	-0.00652217 	-1.28557e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252412 	-0.00373818 	7.02872e-23
