1.22 	3.45254e-18 	-6.98323e-18 	-0.122408 	0.0201323 	-4.1919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236831 	0.0286938 	-2.07608e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257662 	-0.00441364 	-1.19449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326858 	-0.0879784 	1.53925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335217 	-0.155987 	1.21981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380404 	-0.124163 	1.37281e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305905 	-0.00341184 	2.94833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263853 	0.120698 	1.1104e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192403 	0.186134 	-5.89814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151462 	0.179911 	-2.65401e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0509179 	0.124076 	1.04176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0488057 	0.0430913 	2.46819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155267 	-0.0386845 	-9.71874e-23
