1.22 	3.45254e-18 	-6.98323e-18 	-0.120591 	-0.0263738 	-4.3224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235881 	-0.0477515 	-2.1399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251968 	0.0144801 	-1.20677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314342 	0.174858 	8.72132e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293715 	0.287946 	1.24392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274612 	0.193432 	1.4923e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122356 	-0.0376578 	3.40455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0756466 	-0.236835 	1.29132e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0676444 	-0.343617 	-6.61048e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104017 	-0.335027 	-2.99547e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00093819 	-0.218573 	1.33409e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.14235 	-0.0467493 	3.69255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266885 	0.104343 	-1.8493e-22
