1.22 	3.45254e-18 	-6.98323e-18 	0.0829825 	-0.142551 	-8.45298e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0261361 	-0.669991 	-6.86404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.142735 	-0.523883 	-1.10517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61222 	0.134809 	-8.13986e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.822804 	0.523406 	1.17924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699118 	0.69623 	7.52124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728813 	0.55332 	1.21733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889151 	0.0778353 	8.33246e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986407 	-0.305418 	-7.08951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946945 	-0.542387 	-3.54336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878855 	-0.631602 	1.40425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948867 	-0.378291 	3.82853e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00061 	-0.0646121 	-3.79678e-22
