1.275 	2.15223e-18 	-2.76991e-20 	-0.134702 	-0.00847683 	-2.52621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267401 	-0.0330529 	3.43301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29981 	-0.0140154 	-1.54773e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436435 	0.0719574 	1.43252e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392962 	0.134066 	-1.30255e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328767 	0.0838687 	-1.27027e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122422 	-0.017329 	1.66321e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.065415 	-0.103555 	-1.17988e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0244013 	-0.154205 	-1.3918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0670487 	-0.126467 	-1.61015e-22
